14,2703,327,174,82,36,12,7,4,3,8,0,1,1,1,0,1,0,0,12
11,149,6,5,3,15,1,0,1,0,0,0,0,0,0,0,0,0,0,2
1,36,4,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
3,25,3,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2,16,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1
1,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,11,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0,3,1,2,3,0,0,2,1,0,0,0,0,1,0,0,0,1,1,2
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,8,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32
1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,46
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,50
37,73,1,0,1,0,0,0,0,1,0,0,0,3,3,5,7,0,5,254
