30,4688,119,59,43,24,30,22,24,26,15,11,10,9,8,4,7,8,11,123
9,199,9,3,2,22,4,4,5,5,6,2,1,0,1,0,0,2,1,8
10,76,2,4,1,1,1,0,0,0,3,2,0,0,1,0,2,0,0,3
10,42,4,1,0,3,0,2,2,2,0,1,1,2,0,0,0,0,0,3
15,20,1,1,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2
6,20,1,3,0,2,1,1,1,2,2,1,1,1,0,0,0,0,0,0
3,24,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,2
6,19,0,1,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,1
5,16,1,2,2,1,0,2,2,2,0,4,0,0,0,0,0,0,2,0
20,19,1,4,2,2,0,2,2,0,1,0,2,0,0,0,0,0,0,0
2,11,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
1,9,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1
3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
1,7,0,0,4,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
2,5,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
100,143,5,13,5,2,2,1,1,1,0,1,0,1,1,1,0,1,0,3
