35,5621,114,30,24,49,15,26,18,9,11,7,6,8,13,7,15,22,27,485
22,179,81,8,6,5,6,11,3,6,5,5,3,2,1,4,1,2,1,38
12,33,11,2,2,5,4,5,5,2,2,1,6,1,7,4,2,1,1,13
10,22,2,1,3,5,0,2,2,4,3,1,0,1,2,1,0,2,1,5
5,13,0,2,4,7,0,0,3,3,1,1,1,1,1,0,1,1,0,12
2,14,4,3,0,1,0,1,0,1,1,3,2,1,1,1,0,2,1,6
4,6,2,0,1,2,0,0,3,0,2,0,1,2,2,3,1,0,0,5
2,9,0,0,0,0,0,2,0,0,0,0,0,1,0,2,1,0,1,9
2,5,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,3
3,2,0,0,0,1,0,2,0,2,0,0,0,1,0,0,0,0,1,3
0,5,3,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,1
6,3,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,2
1,3,0,0,1,1,0,0,1,0,0,1,0,1,0,3,0,1,0,3
1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4
2,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0
0,3,0,0,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1
1,3,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,2
2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
60,94,1,0,4,6,3,4,3,7,3,4,4,6,7,6,11,6,4,179
