193,2708,162,74,46,26,21,11,8,1,19,1,1,2,0,1,1,0,1,34
11,226,10,0,0,42,0,0,2,0,0,0,0,0,1,0,1,0,0,2
4,74,7,0,1,1,0,1,2,0,2,0,0,0,0,0,0,0,0,3
6,44,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4
41,24,4,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,3
18,29,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,6
5,14,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,3
3,18,0,0,1,0,0,1,0,0,0,0,0,0,0,3,1,2,1,4
5,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,6
2,11,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,2,2,14
6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,4,10
0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,1,6,10
0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,5,6
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,5
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,10
0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,2,5
1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,6
6,2,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,2,0,2
5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,5,2,3,6
67,130,2,10,17,8,18,12,13,18,19,5,17,8,11,24,21,19,11,46
