46,1369,48,5,2,0,0,10,0,0,1,0,0,0,0,0,0,0,0,0
8,148,24,0,0,29,0,0,0,0,1,0,0,0,0,0,0,0,0,0
13,85,9,1,0,1,0,2,3,0,0,2,0,0,1,2,1,0,0,3
13,104,45,0,0,2,0,4,0,2,1,1,1,0,1,0,0,1,0,3
5,26,1,0,0,0,1,1,1,2,1,0,0,0,0,0,0,0,0,0
1,16,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2,14,3,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0
3,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4,60,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
