425,3240,105,71,78,4,3,3,1,2,3,2,1,0,0,1,0,0,0,43
21,293,490,2,3,138,1,1,0,0,0,0,0,0,0,0,0,0,0,13
24,97,103,2,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,8
27,103,50,0,4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2
24,46,9,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
10,26,8,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1
7,23,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,26,5,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
8,19,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,8,3,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,19,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,55,13,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
