15,1333,66,35,19,13,2,4,3,2,2,4,0,0,1,0,0,1,1,9
4,102,8,4,2,16,2,0,1,0,1,0,1,0,0,0,0,0,0,2
2,31,3,1,1,2,0,2,1,0,1,0,0,0,0,0,0,1,0,0
2,15,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1,11,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1
1,4,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,1
0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
28,40,1,0,0,0,1,0,0,0,0,2,0,0,1,2,1,1,1,17
