510,9474,97,6,3,3,2,1,4,2,2,0,1,1,0,1,1,3,3,38
41,629,45,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
13,254,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
14,300,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
4,127,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,54,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
