100,1023,31,13,3,8,8,1,0,0,0,0,0,0,0,0,0,0,0,11
16,88,15,0,1,44,0,0,0,0,0,0,0,0,0,0,0,0,0,1
11,47,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5
12,320,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3
6,20,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
4,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,12,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,52,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1
