20,2369,213,100,70,34,18,14,6,15,1,2,0,0,0,0,1,0,0,37
18,291,13,13,4,5,0,0,2,0,1,0,0,0,0,0,0,0,0,4
3,54,7,3,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1
7,44,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1
3,43,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,25,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1,20,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
0,18,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
1,12,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8
2,13,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,12
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
0,6,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,15
1,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,24
1,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,40
1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,48
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66
2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,94
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114
42,68,0,1,0,0,0,0,0,0,0,1,1,2,7,4,7,11,15,533
