8,1773,103,60,34,8,7,1,3,1,2,1,2,1,0,1,1,1,0,30
5,185,10,8,6,21,4,1,0,0,0,0,0,0,0,0,0,0,0,0
3,51,5,3,2,6,1,0,1,1,0,0,0,0,0,0,0,0,0,0
2,28,2,0,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,2
0,16,1,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2
1,16,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,4
0,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3
0,9,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6
1,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4
1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,15
1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,19
1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,30
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
33,55,0,0,0,0,0,0,1,0,1,1,0,1,1,3,6,3,6,147
