39,4966,244,118,33,5,18,15,14,5,34,7,8,6,4,5,9,10,13,359
13,298,18,13,6,10,3,2,3,1,8,2,2,1,1,3,1,0,0,36
12,47,1,2,0,0,2,1,0,0,2,1,7,1,0,0,1,0,0,12
5,30,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4
7,8,1,0,0,1,1,0,0,2,1,0,0,0,0,0,1,0,0,5
11,11,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3
3,7,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,7
2,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
2,12,3,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3
1,4,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1
1,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,3
1,2,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4
2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
56,58,2,1,2,0,1,1,1,2,2,3,1,1,2,3,1,2,4,113
