200,2490,201,87,60,30,18,16,6,4,2,0,2,0,0,0,3,0,3,41
16,192,10,1,1,26,0,0,0,0,0,1,0,0,0,0,0,0,0,3
14,48,5,1,0,1,0,1,1,0,0,0,0,1,0,0,0,2,1,3
5,26,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,2
5,34,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
4,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,19,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2
2,14,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,5
2,7,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,8
4,9,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,4
0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,6
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1
3,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3
2,3,1,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,2,2
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,5
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,7
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,3
3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,6
39,73,4,9,15,6,20,3,7,14,9,2,12,8,7,10,14,11,8,38
