162,4453,180,83,45,20,20,7,1,1,6,0,0,1,0,1,0,1,2,29
30,430,60,9,5,57,3,3,0,2,0,0,1,0,0,0,0,0,0,4
8,153,14,4,3,3,2,3,0,2,0,0,0,1,0,0,0,0,0,4
14,115,5,5,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,3
10,82,4,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
13,69,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12,39,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,43,2,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
3,23,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2,20,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0,26,1,0,0,1,0,0,0,0,7,0,0,0,1,0,0,0,0,1
2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
2,10,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,8
2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
3,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,24
5,9,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,41
2,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54
2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,72
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,65
57,106,0,0,0,0,0,0,0,0,0,1,1,4,1,4,2,1,9,277
