21,6088,221,179,104,94,26,16,13,9,5,3,2,0,3,1,1,0,3,388
6,157,10,3,9,3,1,5,5,8,3,0,1,1,0,1,0,1,0,29
5,57,4,1,2,6,1,0,0,0,0,2,0,0,0,0,0,1,0,7
4,27,3,1,0,2,2,0,1,2,0,0,0,0,0,0,1,0,0,2
1,20,1,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,3
2,14,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,10,3,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
0,17,1,0,0,1,2,1,0,1,0,0,0,1,0,0,0,0,0,2
1,10,2,0,1,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0
0,13,0,2,0,1,1,1,2,1,0,0,0,0,0,0,0,0,0,2
2,7,0,1,1,2,2,0,0,0,0,1,0,2,0,0,0,0,0,0
1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,125,3,5,0,2,2,0,0,0,0,0,1,0,0,0,0,0,1,8
