11,1811,65,28,9,3,1,1,3,1,1,1,0,3,0,0,0,0,0,4
5,55,1,1,0,9,1,0,0,1,0,0,0,0,0,0,0,1,0,0
2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2
0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,3,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,3
3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,3,10,3,2,4
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,3,2,4
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,3
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,3
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,5
17,38,0,4,7,4,8,6,13,7,11,4,11,8,8,10,18,18,14,56
