7,960,331,136,69,14,6,3,1,0,0,1,3,0,1,0,0,0,1,6
22,42,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,5
6,13,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
6,20,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
13,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
5,9,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,8,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
7,27,4,4,1,0,1,1,6,2,6,1,1,0,1,3,5,2,1,6
