232,9771,290,143,100,68,98,116,98,68,58,54,47,43,32,28,31,34,17,274
70,843,35,15,9,16,9,4,6,3,6,4,1,0,1,0,3,1,2,6
90,171,12,8,7,5,2,3,6,3,3,1,1,0,1,1,1,0,0,8
19,118,10,4,2,3,0,3,0,0,0,1,0,0,1,2,0,0,0,8
43,96,2,3,0,2,3,4,1,0,0,0,0,1,0,0,1,0,0,8
13,61,3,1,2,4,3,0,0,1,1,1,0,0,0,0,0,0,1,4
15,57,2,5,1,2,1,1,0,3,1,0,1,0,0,0,0,1,0,1
9,32,1,0,1,1,0,1,1,1,0,2,2,1,1,0,1,0,0,1
4,37,1,1,3,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0
10,52,2,0,2,2,0,1,1,0,2,0,0,1,0,0,0,0,0,2
11,17,1,1,0,1,1,0,2,0,0,1,0,1,0,0,0,0,0,3
10,14,0,0,1,1,0,0,0,0,0,2,1,0,1,1,0,1,0,1
6,15,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0
3,9,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
6,4,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1
10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2
4,10,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
155,310,4,6,5,0,0,0,0,1,0,0,1,0,0,1,0,1,0,13
