54,3136,56,6,8,9,6,6,5,0,42,0,0,0,0,0,0,0,0,2
31,331,822,1,1,90,0,0,0,0,0,0,1,0,0,0,2,0,1,9
19,134,57,0,0,10,0,1,0,0,1,0,0,0,0,0,0,0,1,8
23,163,21,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,5
7,43,8,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
3,23,6,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0
1,18,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0
0,15,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0
0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,59,6,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
