40,1564,11,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8,165,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,94,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
7,108,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
