221,3481,304,245,172,136,72,51,31,27,11,5,4,3,2,2,1,0,1,49
23,574,53,19,15,87,2,1,13,2,3,1,0,0,1,0,0,1,0,5
13,184,11,6,3,7,0,1,1,0,0,0,1,1,0,0,0,0,0,1
6,108,9,1,3,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0
8,87,2,1,5,4,2,4,0,0,0,0,0,0,0,0,0,0,0,1
8,70,4,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3
6,41,0,4,2,2,0,0,2,0,0,0,0,0,0,0,1,0,0,3
0,39,2,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,8
2,28,0,1,1,2,0,1,1,1,0,0,1,1,0,0,0,0,0,6
2,35,1,5,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,7
4,36,1,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,3
2,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12
1,20,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,16
1,16,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,51
2,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,63
1,9,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,101
0,5,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,153
2,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157
0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,157
75,135,2,1,2,0,0,0,1,3,1,0,4,2,5,10,12,13,12,698
