35,17587,162,63,46,22,26,29,20,29,142,14,17,14,11,12,13,10,2,72
23,339,24,10,11,50,1,0,2,3,1,0,0,0,0,0,1,0,0,94
19,107,5,3,3,4,5,1,1,0,0,0,0,1,0,0,0,0,0,47
28,87,3,9,7,0,1,1,0,0,0,0,0,0,0,0,0,0,0,25
12,82,1,4,7,1,2,0,0,1,0,0,0,0,0,1,0,0,0,4
110,106,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
3,63,2,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6
6,25,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
2,26,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8
5,32,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
0,23,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3
1,6,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6
5,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12
3,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18
2,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,36
3,10,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,34
2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,40
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38
82,224,6,2,3,0,6,1,0,2,0,0,4,2,5,8,8,6,8,271
