23,1901,92,37,9,9,4,5,0,2,8,0,0,0,0,0,0,1,0,6
6,140,6,7,1,26,1,0,0,0,1,0,0,0,0,0,0,0,0,2
3,38,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,28,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2,12,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2
0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1
0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
0,5,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1
0,8,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34
2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,37
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35
31,39,3,3,0,0,0,0,0,1,0,0,0,5,4,6,12,2,8,255
