95,15021,473,305,101,102,60,62,62,48,41,46,46,68,57,52,61,47,45,783
24,1386,52,19,17,18,8,14,13,9,4,2,3,0,0,1,4,1,2,95
38,159,11,7,6,7,6,5,6,6,2,3,10,11,1,4,0,0,1,28
17,127,5,6,4,9,5,3,3,1,3,2,2,1,0,1,0,2,0,12
16,73,3,2,2,8,2,4,4,4,2,0,1,2,3,0,1,1,1,14
17,38,5,1,2,5,1,2,1,0,1,0,3,0,1,0,1,2,0,9
9,40,3,4,1,7,2,4,1,1,5,2,0,0,1,0,0,0,0,5
12,39,11,1,2,4,1,0,2,1,2,0,0,1,0,0,0,1,0,6
10,24,16,3,0,5,1,3,1,1,0,0,1,0,0,0,0,0,0,5
9,29,3,3,0,8,3,3,2,0,1,0,1,0,0,2,0,1,0,2
5,14,0,1,0,2,1,1,0,1,0,2,0,0,0,0,3,0,0,7
6,11,1,1,1,1,0,1,2,1,0,1,0,0,0,0,0,0,1,0
5,15,1,4,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2
5,12,1,11,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,2
3,10,2,3,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1
2,4,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5
6,16,0,0,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,4
3,10,1,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2
4,6,3,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2
216,269,7,4,2,25,5,13,5,6,4,7,9,6,6,8,8,4,8,162
