18,753,51,17,5,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1
6,39,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
7,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
12,10,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0
4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,1
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,4,1,0,0
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1
15,22,0,2,2,1,1,1,5,3,2,5,6,3,0,7,8,9,6,18
