266,2848,105,73,77,11,7,5,5,8,5,1,1,0,2,1,0,1,0,33
24,287,405,2,4,8,0,2,0,0,0,0,0,0,0,0,0,0,1,9
23,113,103,2,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,9
26,112,48,2,3,0,2,0,1,0,1,0,0,0,0,0,0,0,0,7
6,55,31,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2
7,23,10,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2
4,21,15,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
6,22,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,14,10,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
8,15,2,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
4,31,8,1,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0
4,18,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,57,9,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
