90,2016,141,15,9,3,7,11,2,0,4,0,0,0,0,0,0,0,0,2
19,238,113,0,1,8,0,0,0,1,0,0,0,0,0,0,0,0,0,2
20,142,28,0,1,2,0,0,1,1,1,1,1,1,0,1,2,0,0,5
16,145,21,0,1,0,0,0,0,2,2,0,1,2,0,0,0,0,0,2
7,25,3,0,0,1,0,0,1,1,0,1,2,0,1,0,0,0,0,1
6,25,2,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,2
0,23,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,3,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1
2,9,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1,11,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0
0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
1,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,82,0,0,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0
