17,3954,88,61,17,22,4,5,3,10,40,1,1,4,6,8,2,1,0,27
13,120,11,8,9,4,3,0,0,1,0,1,0,0,0,0,0,1,0,1
9,43,4,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
6,18,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4
5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,12,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2
3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
2,9,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0
0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5
5,6,1,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,4
0,5,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1
0,7,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,3
0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,6,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5
0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,9
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,22
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28
0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,22
34,82,0,0,0,1,0,0,0,0,1,2,0,2,3,1,9,10,5,161
