295,5059,29,58,7,4,3,4,1,1,1,13,1,1,1,1,0,0,0,98
47,503,330,0,0,29,1,0,0,0,0,0,0,0,0,0,0,0,0,14
23,165,19,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5
22,394,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
17,81,8,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
6,47,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5,34,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2,27,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,30,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,21,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
35,15,13,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0
0,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,142,11,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
