31,12258,186,124,86,99,83,76,85,57,58,35,34,21,21,10,12,10,5,78
18,343,21,11,9,15,10,5,19,8,6,1,4,2,1,2,0,1,0,8
16,123,13,4,10,2,1,2,5,3,3,2,1,0,0,0,1,0,3,6
18,68,3,1,3,2,0,3,3,1,0,1,2,1,0,1,0,0,0,1
5,40,3,1,2,1,3,2,2,0,4,4,0,0,0,1,1,0,0,0
10,34,0,2,0,1,3,1,1,1,1,0,2,1,0,0,1,0,0,2
7,39,1,2,1,1,0,2,0,2,3,1,1,0,0,0,0,0,0,2
4,22,3,0,1,2,2,2,2,5,0,1,0,0,0,0,0,0,0,0
6,20,3,0,0,1,2,4,1,3,0,1,2,0,1,0,0,0,0,1
11,22,2,0,2,0,3,2,0,1,0,2,0,1,1,0,0,0,0,1
4,12,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0
2,7,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1
12,8,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
4,7,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1
1,10,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0
3,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
0,4,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0
3,6,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
2,6,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0
103,171,2,6,2,1,2,5,1,1,5,2,3,1,1,1,0,0,1,3
