26,4090,118,38,15,0,15,13,12,5,31,5,6,6,4,3,6,9,10,281
10,120,15,10,5,7,3,2,3,1,7,2,0,1,1,3,1,0,0,27
8,31,1,0,0,0,2,1,0,0,2,1,6,1,0,0,0,0,0,6
2,19,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4
4,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,4
7,8,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3
2,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,5
2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1,4,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
44,31,1,0,1,0,0,0,0,2,1,1,1,1,2,3,1,1,4,79
