11,3511,175,87,58,64,11,7,9,5,0,2,2,2,2,0,0,2,1,335
2,78,27,5,3,2,1,1,0,1,2,0,1,0,0,1,0,1,1,43
2,32,7,4,0,1,2,5,1,0,0,0,0,0,2,0,0,0,0,6
3,28,4,1,1,0,0,1,0,2,0,0,0,0,1,0,0,1,0,3
3,14,0,0,2,0,0,0,0,2,1,0,0,0,0,1,0,0,0,1
1,11,4,0,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0
2,10,0,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0
3,5,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1
2,2,3,1,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0
3,5,1,0,1,2,1,0,1,0,0,1,1,1,1,1,0,0,0,2
1,4,2,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0
0,2,0,0,0,0,1,1,1,1,0,0,2,0,0,0,0,0,1,1
0,5,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1
1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
66,54,1,1,4,1,1,1,5,2,3,2,3,2,1,1,1,2,1,54
