21,3353,79,51,29,31,34,29,24,16,14,18,10,12,13,7,3,8,2,65
15,105,25,5,2,4,2,4,3,2,1,3,0,2,0,1,0,0,1,7
4,40,5,2,2,1,1,2,3,0,2,1,2,0,0,1,0,0,0,0
7,29,1,2,3,0,2,1,0,4,1,1,1,1,0,1,1,0,0,2
2,20,0,0,0,1,1,3,2,2,1,1,0,0,0,0,1,1,0,0
6,13,1,0,0,2,1,3,3,1,1,0,0,0,0,0,0,0,0,2
2,10,1,0,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0
2,13,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0
1,11,0,0,2,2,0,0,0,0,2,0,2,0,1,0,0,0,0,1
0,39,0,1,1,2,0,0,0,1,0,1,2,1,1,0,0,0,0,0
2,7,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0
1,6,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
2,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
40,91,1,2,0,4,0,1,0,1,0,0,0,0,0,1,0,0,0,4
