17,1029,239,99,42,13,1,0,1,0,0,2,1,1,0,1,1,1,0,6
6,56,1,0,2,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0
3,32,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,3
2,27,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3
6,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6
4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1,14,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,6
1,5,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,1,2,2
2,5,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,1
0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,6
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,1
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,3,1,8
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,2,1,2
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,5
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,3
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,3
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,6
20,26,0,5,16,1,8,2,12,6,13,7,16,9,11,16,20,11,11,38
