27,1353,187,87,25,6,4,7,2,57,3,3,1,2,2,1,0,6,0,2
14,73,8,0,1,5,0,0,0,0,1,0,0,0,0,0,1,1,0,6
5,32,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,23,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1
8,20,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
2,7,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,12,1,0,0,2,0,0,0,0,0,1,0,0,0,2,1,1,2,5
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3
0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,1,0,5
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,5
26,42,1,6,9,2,20,6,12,9,13,3,11,4,3,10,12,4,8,36
