38,4751,125,95,52,35,37,38,47,23,19,31,20,25,19,11,12,14,14,149
15,189,29,8,4,12,6,4,3,5,1,0,1,1,3,0,2,1,1,8
8,60,3,2,0,5,1,1,2,1,0,0,3,1,6,1,0,1,1,7
12,35,6,2,2,5,2,2,4,2,0,2,1,0,3,0,1,0,0,1
10,33,1,1,1,1,1,5,1,1,1,0,0,2,0,0,1,0,1,2
6,29,3,1,0,1,1,1,1,1,4,1,2,1,1,1,0,0,0,1
4,18,3,0,4,3,0,0,3,0,1,1,0,0,0,0,0,0,0,1
3,14,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,1
3,16,2,0,2,2,0,1,1,0,0,0,0,1,0,0,0,0,0,1
5,23,3,3,1,1,0,3,2,0,0,1,1,1,0,0,0,1,0,0
5,12,0,0,1,0,0,2,0,1,2,0,1,0,0,0,1,0,0,1
0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,12,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4,4,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,147,2,8,6,4,3,3,0,2,1,0,3,3,0,1,0,0,1,5
