30,2713,249,183,133,58,33,22,12,5,3,2,1,1,0,0,0,0,1,30
11,361,19,9,5,12,0,0,1,1,1,0,0,0,0,0,0,0,0,1
6,94,8,2,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2
7,57,7,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,2,0,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0
2,32,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4
0,23,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5
2,26,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3
0,15,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8
2,19,2,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,15
0,13,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
0,6,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16
2,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,25
3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43
0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,60
2,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,53
57,114,1,1,1,0,0,0,2,0,1,3,3,5,4,5,16,8,5,289
