7,549,198,49,22,2,1,0,0,0,0,0,0,0,0,1,0,2,0,3
2,46,5,0,1,98,0,0,3,0,0,0,0,0,0,0,0,1,0,1
2,11,6,0,1,12,0,0,2,0,0,0,0,1,0,0,0,2,0,0
2,12,2,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,12,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3
0,15,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
0,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
10,6,8,2,0,1,1,0,3,3,4,0,4,1,3,4,6,5,3,10
