13,1995,169,106,66,38,38,15,9,11,8,0,1,1,1,1,0,2,1,13
11,268,12,6,4,4,1,1,1,1,1,0,0,0,0,0,0,0,0,2
5,63,10,7,6,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2,33,4,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,30,0,1,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0
0,27,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4
1,17,1,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,1,4
2,12,0,0,2,0,0,1,3,0,0,0,2,1,0,0,0,0,0,15
0,17,1,2,2,1,4,0,0,2,0,2,0,0,0,0,0,0,0,16
0,9,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3
0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4
2,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,6
0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,21
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,36
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,46
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57
35,76,1,1,0,0,0,1,0,1,1,2,3,7,7,4,13,7,8,319
