61,2535,50,36,29,24,17,17,9,3,14,2,2,2,3,1,0,4,0,20
27,580,75,1,1,44,1,1,2,0,1,0,0,0,0,1,0,0,0,5
21,79,49,0,0,6,0,1,0,1,0,0,0,0,0,0,0,0,1,5
12,94,17,1,3,3,0,0,1,0,0,0,1,0,0,0,0,0,0,4
13,28,20,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,3
6,25,9,3,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
7,14,7,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1
5,13,5,2,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1
2,13,6,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2
4,7,2,2,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
12,6,6,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0,8,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,4,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,5,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
17,32,9,3,3,2,3,0,0,3,0,1,1,0,1,0,0,0,0,36
