163,1825,232,105,49,25,24,7,9,3,1,2,1,1,2,0,4,2,0,54
12,153,6,0,5,41,1,0,2,0,0,1,0,1,0,0,0,0,0,13
9,41,3,1,1,10,1,0,1,0,0,1,0,0,0,0,0,0,0,8
7,34,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3
8,29,2,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,2,2
3,22,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,5
5,23,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,3
4,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2
0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,4
2,9,0,0,0,0,0,1,0,0,0,0,0,1,0,3,3,1,2,2
0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,4
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,5
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,5
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,5
1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,7
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,1
24,49,0,3,14,2,18,6,8,4,11,5,16,5,7,12,15,8,4,19
