7,3325,92,51,30,15,40,51,49,35,46,38,25,21,19,22,12,10,12,137
12,160,12,5,1,8,2,5,1,3,1,0,0,1,1,0,1,0,1,6
9,62,4,4,0,2,0,1,4,0,0,1,0,1,0,1,0,0,0,3
12,30,4,1,1,1,0,1,0,0,1,1,1,0,0,0,1,1,0,4
13,24,1,1,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,2
5,23,1,0,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1
1,11,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,10,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
3,10,2,0,2,2,2,1,0,1,0,0,0,0,0,0,0,0,0,1
0,4,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0
3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
46,102,2,14,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1
