337,27290,478,274,217,159,121,82,64,68,72,60,41,41,44,47,39,29,14,269
150,1019,69,45,31,58,28,21,9,14,10,7,2,4,4,1,4,2,1,33
235,413,40,7,6,13,4,3,1,3,0,0,2,0,1,0,1,4,1,15
59,224,15,4,6,2,1,6,0,3,1,1,0,3,1,1,2,0,0,6
34,163,5,4,1,3,2,2,1,0,3,1,0,0,2,1,0,1,0,3
152,147,2,3,7,1,3,1,1,2,0,2,0,1,2,0,1,0,0,1
25,106,7,1,2,1,6,2,2,0,2,0,0,2,0,0,0,0,0,5
12,93,3,0,3,6,4,1,2,1,0,0,0,2,0,0,1,1,0,4
9,70,2,1,2,2,2,3,7,0,1,0,1,0,0,0,0,0,0,3
11,99,8,0,3,1,1,1,1,1,1,0,0,1,0,0,0,0,1,24
12,42,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,1,2
8,35,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,3
7,34,0,1,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,11
6,26,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12
9,27,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,29
4,26,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,33
5,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,52
7,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,51
7,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,54
178,351,3,3,2,2,6,1,5,1,1,2,1,2,0,3,5,5,8,226
