11,3949,51,27,10,16,10,8,6,13,109,1,10,3,4,3,2,0,0,72
5,88,4,5,3,3,0,0,1,0,1,0,0,2,0,0,0,0,0,2
2,34,0,1,1,2,1,0,0,2,3,0,0,0,0,0,0,0,0,1
4,17,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2
2,21,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0
4,16,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1
1,17,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0
0,7,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,4
0,11,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0
0,9,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1
1,10,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
1,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,10
0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,20
0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14
0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,20
27,81,0,1,0,2,0,0,0,1,1,1,3,1,1,4,3,5,2,118
