377,5378,173,132,73,38,21,15,6,5,7,1,2,0,0,0,0,1,2,48
45,640,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
14,247,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
15,270,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
5,95,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,64,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,78,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
