5,3914,84,45,27,11,7,12,12,6,5,9,4,5,4,3,3,5,1,68
3,84,17,1,4,4,0,0,4,0,2,0,2,1,0,1,2,0,0,3
2,32,3,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,4
2,24,2,0,0,1,1,0,0,1,1,3,1,0,2,0,0,0,0,0
1,14,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,3
3,17,0,0,0,1,0,2,0,1,0,0,0,0,1,0,0,0,0,1
2,10,1,1,0,1,0,0,2,1,0,1,0,1,0,1,0,0,0,0
1,9,1,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0
0,11,0,2,0,0,0,1,2,1,0,1,0,0,1,0,0,0,0,0
2,4,0,0,0,1,1,1,0,2,2,0,1,0,0,0,0,1,0,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,4,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
30,58,2,3,0,1,0,1,0,1,0,1,0,0,0,1,2,0,0,2
