35,8317,227,114,78,49,26,22,20,30,493,8,15,6,3,4,8,4,2,101
24,289,16,10,7,6,4,0,2,0,0,2,0,2,3,3,2,1,2,13
20,117,5,4,3,4,0,2,1,1,0,0,0,2,1,1,1,0,2,8
17,62,2,1,2,2,1,3,1,0,1,0,1,1,0,2,0,3,1,5
12,62,1,0,2,2,3,2,0,2,2,3,2,1,0,2,1,0,0,3
20,51,0,2,3,3,3,1,2,1,1,1,0,1,0,0,1,0,0,4
2,35,1,0,1,2,0,0,1,2,0,0,0,0,0,1,0,0,0,3
7,25,2,0,0,0,1,1,0,2,1,1,1,0,1,0,0,0,0,3
3,28,1,3,1,3,2,0,1,0,0,1,1,0,0,0,0,2,0,5
4,22,2,0,1,1,0,2,0,1,1,0,0,0,1,0,0,0,0,10
2,21,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4
1,14,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,6
3,13,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,11
2,7,0,0,0,0,2,0,1,0,1,4,0,0,1,0,0,0,0,9
0,11,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,26
3,12,0,0,1,0,0,0,2,0,2,0,0,0,0,0,1,0,0,44
0,9,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,46
0,11,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,66
1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66
113,174,1,1,0,1,0,1,1,1,5,10,4,6,3,2,9,10,6,326
