26,2059,138,50,29,11,5,7,1,3,0,0,0,0,0,0,0,0,0,17
7,144,11,2,2,11,0,0,0,1,3,0,0,0,0,0,0,0,0,2
2,49,5,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1,35,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,17,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,1,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0
2,8,0,0,1,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0
1,9,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,1,1,2,0,0,1,0,1,0,0,0,0,0,1
1,6,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4
2,6,0,0,0,0,2,2,2,2,0,0,0,1,0,0,0,0,1,6
0,5,0,0,1,0,1,1,0,2,0,0,0,1,0,0,0,0,0,7
0,6,0,0,0,0,2,1,1,0,1,1,1,0,1,0,0,1,0,11
2,4,0,0,1,0,0,0,2,0,1,0,0,0,1,1,0,1,2,17
3,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,23
0,6,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,24
0,1,0,0,0,0,0,0,1,1,0,1,2,0,0,1,1,0,2,43
0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,37
1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,0,50
40,53,0,0,0,0,0,0,0,0,1,3,2,5,3,7,16,15,11,251
