272,6344,287,137,84,34,32,22,20,15,19,15,10,10,8,5,6,7,3,86
53,836,75,17,16,105,7,3,3,4,7,2,2,4,6,1,3,3,2,30
23,286,17,5,8,18,6,1,1,5,2,0,0,2,0,2,0,0,0,19
12,213,8,3,5,3,1,1,0,2,2,1,1,0,1,0,0,0,0,11
12,145,2,1,4,1,2,0,1,4,0,2,1,1,0,1,0,0,0,6
15,131,2,2,0,2,2,0,0,1,1,0,1,0,0,0,1,0,0,11
5,88,2,1,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,7
3,72,1,3,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,8
2,56,5,1,2,0,0,1,0,2,0,1,0,0,0,0,1,0,0,6
4,77,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,14
4,27,0,1,1,0,0,0,0,0,11,0,0,0,0,0,0,0,0,2
2,28,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
2,20,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,20
1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
1,12,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,43
1,11,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,58
3,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,72
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47
133,164,1,0,2,0,0,0,2,0,1,1,0,3,2,4,7,3,6,291
