355,10396,395,151,94,81,47,59,48,62,237,26,36,37,31,26,20,20,12,164
84,2191,68,67,65,56,50,28,35,27,22,14,2,2,2,2,1,1,1,29
61,512,72,9,6,3,1,3,2,0,0,0,1,0,1,2,0,0,1,16
48,210,6,2,0,1,1,1,2,1,0,0,0,0,0,0,0,1,0,13
41,147,3,2,3,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1
61,115,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,2
15,101,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1
9,81,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
11,74,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4
25,101,2,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,18
8,70,0,0,0,0,0,0,1,1,10,0,0,0,0,0,0,0,0,0
13,66,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
6,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
4,29,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,18
2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
3,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42
6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47
2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,55
183,256,4,3,1,1,1,0,1,2,1,4,3,0,2,4,6,7,6,250
