38,6709,175,69,46,26,50,60,71,55,39,41,35,28,26,21,18,14,12,257
11,374,22,6,4,19,2,5,6,1,1,2,0,0,1,0,0,0,1,13
9,78,8,1,2,1,0,2,0,0,1,1,2,0,0,0,0,1,0,1
13,54,6,2,2,4,1,2,0,0,0,1,1,0,0,0,0,0,0,2
12,47,1,2,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,5
12,33,2,1,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,2
6,29,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,1,0,1
4,24,3,0,0,2,0,0,1,0,0,2,0,0,0,0,1,0,0,0
2,21,1,0,2,2,2,3,2,0,1,2,0,1,0,0,0,0,0,1
6,24,1,0,1,3,0,2,1,3,0,0,2,1,0,0,0,0,0,0
5,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,9,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3,10,1,0,0,1,1,1,0,0,0,0,2,2,0,1,0,0,0,0
0,10,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1
1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
3,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1
1,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,7,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
101,159,3,4,1,5,1,1,0,0,0,1,2,1,1,0,0,0,2,13
