42,8418,336,247,80,89,40,37,42,33,37,27,38,48,56,54,69,48,53,410
21,171,11,6,3,3,4,2,3,0,0,1,0,5,2,1,8,5,6,44
22,56,4,1,0,3,0,0,1,1,0,3,14,6,1,1,1,0,2,14
12,78,2,1,1,2,0,2,2,0,0,1,0,2,1,0,0,1,1,5
11,33,1,1,1,2,1,1,3,1,1,2,1,1,0,0,0,1,0,7
8,26,3,2,3,1,0,1,1,0,1,0,1,0,0,0,0,0,0,4
5,15,1,0,1,4,0,0,2,1,2,0,0,0,1,0,2,1,1,3
11,10,1,1,2,4,0,0,1,0,1,0,0,1,1,0,0,0,0,4
6,8,4,0,2,3,2,0,1,1,1,2,0,0,0,0,0,0,0,8
6,8,0,1,2,2,2,1,2,0,1,0,0,0,0,0,1,0,0,1
4,8,1,0,0,2,0,0,0,0,1,1,2,0,0,0,1,0,0,4
8,7,0,1,2,2,0,0,2,0,0,1,1,0,0,1,0,0,0,3
6,2,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,4
11,10,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,6
4,3,0,2,1,3,0,0,1,1,0,1,1,0,0,0,0,1,0,3
1,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1
3,4,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,2
2,2,1,0,2,1,4,1,0,0,0,0,1,0,0,0,0,0,0,1
4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128,101,4,3,5,20,4,4,15,3,10,2,8,5,2,4,7,5,3,170
