198,2530,344,177,50,30,19,6,15,8,11,15,2,5,4,2,1,1,1,95
20,374,614,1,0,19,0,0,0,0,0,0,0,1,1,0,0,0,0,9
12,72,81,0,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,3
10,72,17,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2
8,48,16,2,0,1,2,2,1,2,2,1,3,0,1,2,0,1,2,1
40,47,9,0,0,3,1,1,0,1,0,1,2,1,0,1,2,2,1,0
4,22,4,0,0,0,1,0,1,2,0,1,0,2,1,1,1,0,1,3
1,25,1,0,0,0,2,0,1,2,0,0,0,0,2,0,0,0,1,2
2,15,0,0,1,1,1,0,0,0,0,0,1,0,1,1,3,1,1,5
0,17,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0
2,9,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1
0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,2,4,1,2,2
0,5,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,2
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
31,52,3,3,2,1,6,2,7,0,5,6,2,1,1,5,7,6,3,7
