15,1316,134,45,22,18,11,5,3,0,6,2,3,0,0,0,0,0,0,3
10,135,6,0,1,12,1,1,0,0,0,0,0,0,0,1,0,0,0,4
9,49,2,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,4
1,26,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
3,26,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4
1,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1,8,0,1,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,3
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,6
3,7,0,0,0,1,0,0,0,0,0,0,0,0,1,4,3,2,0,3
1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,2,2,4
2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,2,5
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,4
3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,5,1,5
2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,3,3
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,3,7
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,1,10
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,8
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3
33,55,1,5,13,4,15,10,9,7,6,6,11,14,10,17,18,12,4,40
