16,2932,132,64,34,41,16,22,25,22,15,22,18,18,19,15,14,14,10,98
11,110,34,10,1,7,3,2,1,1,2,2,1,0,2,0,4,0,0,6
6,42,9,3,2,1,0,1,1,1,0,0,1,1,0,0,0,0,0,5
8,28,1,3,1,0,0,2,1,0,1,0,0,0,1,0,2,0,0,3
7,19,2,1,2,1,0,2,0,0,3,0,1,3,0,1,0,0,0,2
1,14,1,0,1,4,0,1,0,0,0,0,1,0,2,0,0,1,0,2
1,11,0,1,5,1,0,1,1,0,1,0,2,0,1,1,0,0,0,2
3,12,2,0,0,1,0,0,0,2,1,0,0,2,2,0,0,0,0,1
4,10,0,0,3,4,3,1,1,2,2,1,0,0,1,1,0,0,0,2
1,20,1,0,1,0,1,0,2,1,1,1,0,0,1,1,0,0,0,2
2,10,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1
0,6,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1
26,77,1,1,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,8
