29,922,14,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0
8,98,53,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
3,61,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,105,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
