4,995,19,6,5,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0
5,83,17,0,1,19,0,0,0,0,0,0,0,0,0,1,0,1,0,7
4,22,7,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,8
8,36,9,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3
1,20,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
3,7,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
