191,3936,231,141,80,37,29,13,7,5,10,1,2,0,0,1,2,0,0,36
34,425,47,8,16,80,1,4,4,4,0,0,0,1,0,1,0,0,0,4
12,149,9,9,6,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1
3,100,2,5,3,1,1,1,3,2,0,0,1,0,0,0,0,0,0,2
3,74,2,4,2,1,3,1,0,0,0,1,1,0,0,0,0,0,0,0
7,60,5,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,2
7,26,0,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3,23,1,3,1,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0
3,21,1,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,3
5,21,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1
2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2,18,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4
0,9,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,16
1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25
6,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47
2,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,47
2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43
4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,64
2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80
62,115,1,1,0,1,0,1,1,0,0,1,2,6,3,3,2,3,3,334
