30,1868,113,37,22,10,2,3,4,1,1,1,0,0,0,0,0,0,0,2
8,212,3,2,3,21,1,1,0,0,1,0,0,0,0,0,0,0,0,3
6,56,2,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0
4,44,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,3
0,25,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1
3,27,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
2,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,1
2,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1
3,11,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1
2,6,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,3
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1
1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,3,3,3,3,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,3
0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,6
4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,6
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,6
31,50,0,11,11,4,8,9,11,10,16,17,10,10,9,19,18,18,25,50
