197,18992,797,282,186,145,81,101,86,35,37,21,19,19,21,25,26,25,61,735
49,1131,58,14,6,4,5,3,4,4,2,1,5,4,4,1,2,2,8,70
29,350,23,17,5,5,2,4,3,1,1,2,2,2,2,2,3,1,0,21
21,183,15,4,2,22,2,3,3,1,0,1,1,1,1,1,0,3,1,21
19,125,6,3,3,3,0,2,3,3,3,0,1,2,1,3,1,1,0,9
17,117,7,2,2,3,0,3,3,3,1,1,1,2,1,1,0,1,1,10
10,70,6,4,7,5,1,2,1,0,1,2,0,1,0,1,1,1,0,7
8,56,3,4,3,1,2,1,3,5,1,0,0,3,1,1,1,0,0,8
4,64,4,5,1,5,1,2,1,2,1,2,1,0,3,2,0,0,0,11
5,56,6,2,8,4,5,2,5,2,3,2,0,0,0,1,0,1,0,7
3,32,1,1,0,1,2,0,1,1,0,1,0,2,0,0,1,0,0,4
5,17,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,3
6,16,3,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,4
0,20,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2
9,10,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3
2,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,11,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
221,500,14,27,0,4,3,0,3,1,1,0,0,1,1,0,0,0,0,16
