26,2078,135,51,20,4,12,5,4,2,5,0,1,0,0,0,0,0,0,12
3,162,12,10,6,19,1,1,1,0,1,0,1,0,0,0,0,0,0,0
1,38,7,2,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3,17,3,3,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0
4,19,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1
4,9,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,4,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12
1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,33
3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,44
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,55
35,45,0,0,0,0,1,0,0,0,0,2,0,4,2,5,11,5,8,283
