14,6627,83,35,22,9,9,20,8,10,3,5,3,2,4,3,1,2,4,37
12,133,9,5,4,3,1,3,2,1,0,0,0,0,1,0,0,0,1,0
3,46,0,0,0,2,0,0,3,2,0,0,0,0,0,1,0,0,0,0
8,29,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1
10,22,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1
9,18,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
5,9,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
6,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2,9,2,1,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,1
3,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1
1,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
52,71,1,0,1,0,0,3,2,0,1,2,0,0,1,0,1,0,0,4
