285,4505,28,17,14,4,3,2,1,2,0,2,1,1,1,2,1,1,0,72
27,347,267,1,2,38,0,0,0,1,0,0,0,0,0,0,0,0,0,12
20,132,32,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,4
15,243,21,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6
14,50,9,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,43,5,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1
8,33,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,34,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,26,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,23,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
4,13,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,62,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
