24,20057,84,49,12,9,12,0,4,0,19,4,3,6,3,5,1,4,3,177
18,229,8,47,22,24,15,8,14,4,12,3,0,0,0,0,0,0,0,34
7,93,48,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,21
2,23,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10
6,12,0,1,1,2,0,0,1,0,1,0,0,1,0,0,0,0,0,14
7,14,3,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,5
1,7,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,6
0,11,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,7
1,5,1,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,10
0,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
2,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,7,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,2
0,5,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1
0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4
2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8
1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,6
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
65,228,0,1,1,2,1,0,0,0,3,1,0,5,1,1,3,2,1,54
